True,Pred
4825,4702.3057
4462,4834.4785
4642,4847.634
4369,4799.001
4672,4736.1543
4661,4778.9517
4655,4885.5234
4716,4878.608
4377,4905.3633
4484,4767.176
4911,4693.0615
5218,4934.7974
5759,5240.4033
5456,5616.8525
5359,5674.5513
5305,5513.046
5769,5450.403
5565,5654.6123
5367,5731.3154
5633,5558.0425
5664,5612.119
6082,5727.885
6505,5943.293
5813,6310.369
6379,6132.671
6091,6145.42
6219,6220.9463
6052,6173.4663
6105,6140.5664
6030,6102.674
5969,6086.198
5707,6027.6934
5681,5876.4404
6052,5764.223
5904,5935.131
5426,6004.2935
6005,5714.8926
5766,5815.177
5946,5918.939
5981,5915.787
6104,6001.504
5991,6075.0435
5670,6066.718
5709,5866.758
5416,5763.805
5793,5636.2114
