True,Pred
4825,4649.3115
4462,4788.8135
4642,4805.845
4369,4751.7354
4672,4685.722
4661,4729.8076
4655,4845.17
4716,4837.7446
4377,4866.1616
4484,4719.343
4911,4637.998
5218,4896.452
5759,5221.912
5456,5617.1445
5359,5680.687
5305,5510.759
5769,5444.7817
5565,5656.8706
5367,5739.4834
5633,5558.3594
5664,5613.168
6082,5734.9414
6505,5957.179
5813,6334.938
6379,6157.512
6091,6165.1724
6219,6246.3237
6052,6195.727
6105,6163.16
6030,6123.196
5969,6106.7637
5707,6046.3467
5681,5890.6567
6052,5773.0254
5904,5948.9062
5426,6022.5493
6005,5723.5586
5766,5823.7363
5946,5934.623
5981,5929.6094
6104,6018.8896
5991,6094.4307
5670,6086.8433
5709,5880.8687
5416,5772.3276
5793,5640.583
