True,Pred
4825,4616.495
4462,4748.178
4642,4763.6914
4369,4713.2104
4672,4650.7603
4661,4692.6187
4655,4801.042
4716,4794.056
4377,4820.852
4484,4682.3193
4911,4606.165
5218,4849.5083
5759,5156.1313
5456,5529.1123
5359,5588.5625
5305,5428.3486
5769,5366.1235
5565,5566.621
5367,5644.22
5633,5473.178
5664,5525.2837
6082,5640.1543
6505,5850.4346
5813,6207.9917
6379,6038.7637
6091,6047.263
6219,6123.4707
6052,6075.995
6105,6044.892
6030,6007.2847
5969,5991.618
5707,5934.468
5681,5787.016
6052,5676.0884
5904,5842.594
5426,5911.867
6005,5628.8193
5766,5724.2993
5946,5828.611
5981,5824.2524
6104,5908.582
5991,5980.1187
5670,5972.7295
5709,5777.6885
5416,5675.484
5793,5550.701
