True,Pred
4825,4620.213
4462,4754.983
4642,4766.2236
4369,4718.727
4672,4654.3335
4661,4698.7734
4655,4805.3447
4716,4798.402
4377,4825.472
4484,4685.3584
4911,4611.8896
5218,4855.8047
5759,5162.478
5456,5540.0
5359,5595.142
5305,5434.4414
5769,5371.9004
5565,5577.593
5367,5652.217
5633,5479.094
5664,5534.6147
6082,5649.616
6505,5865.813
5813,6231.6587
6379,6050.2163
6091,6067.761
6219,6140.01
6052,6094.376
6105,6060.4927
6030,6023.586
5969,6006.6963
5707,5948.4443
5681,5796.842
6052,5685.7183
5904,5857.541
5426,5924.787
6005,5634.7114
5766,5738.3066
5946,5839.3237
5981,5837.6772
6104,5922.686
5991,5996.297
5670,5987.1387
5709,5786.9414
5416,5685.519
5793,5556.876
