True,Pred
4825,4610.5605
4462,4753.729
4642,4757.592
4369,4714.1797
4672,4645.1772
4661,4695.1064
4655,4800.0845
4716,4793.109
4377,4821.05
4484,4676.0063
4911,4605.523
5218,4854.933
5759,5163.7417
5456,5547.001
5359,5595.9
5305,5435.152
5769,5372.3135
5565,5584.295
5367,5654.2935
5633,5479.4707
5664,5539.253
6082,5653.481
6505,5874.792
5813,6243.824
6379,6052.7256
6091,6079.699
6219,6146.117
6052,6103.1113
6105,6066.7393
6030,6031.1255
5969,6013.1255
5707,5954.442
5681,5799.9062
6052,5689.4893
5904,5866.066
5426,5929.9165
6005,5634.5786
5766,5747.4683
5946,5842.9688
5981,5844.4985
6104,5929.17
5991,6004.122
5670,5993.1074
5709,5789.476
5416,5689.7944
5793,5557.32
