True,Pred
4825,4604.0146
4462,4749.151
4642,4749.2793
4369,4708.5117
4672,4638.3306
4661,4690.1763
4655,4792.756
4716,4785.8696
4377,4813.8228
4484,4668.5977
4911,4600.623
5218,4849.026
5759,5154.4404
5456,5535.6235
5359,5580.333
5305,5421.7397
5769,5359.6084
5565,5572.248
5367,5638.676
5633,5465.272
5664,5526.6133
6082,5638.8813
6505,5860.374
5813,6227.037
6379,6032.259
6091,6064.65
6219,6126.6494
6052,6085.7715
6105,6048.31
6030,6013.912
5969,5995.458
5707,5937.2373
5681,5782.946
6052,5674.3633
5904,5851.48
5426,5912.503
6005,5618.013
5766,5734.763
5946,5825.789
5981,5829.1587
6104,5912.5693
5991,5987.411
5670,5975.409
5709,5772.349
5416,5674.952
5793,5542.101
