True,Pred
4825,4613.5293
4462,4750.6494
4642,4759.604
4369,4713.4194
4672,4647.7446
4661,4693.7754
4655,4799.6567
4716,4792.7183
4377,4820.001
4484,4678.6655
4911,4606.195
5218,4851.3887
5759,5157.9663
5456,5536.0723
5359,5588.943
5305,5428.85
5769,5366.439
5565,5573.41
5367,5646.1978
5633,5473.2314
5664,5529.9155
6082,5644.1865
6505,5861.0996
5813,6226.0527
6379,6042.4126
6091,6063.0195
6219,6132.8706
6052,6088.377
6105,6053.8438
6030,6017.57
5969,6000.398
5707,5942.3076
5681,5790.4917
6052,5680.1016
5904,5852.7134
5426,5918.4844
6005,5628.0703
5766,5734.264
5946,5832.9595
5981,5832.369
6104,5916.8433
5991,5990.523
5670,5980.791
5709,5780.468
5416,5680.0674
5793,5550.733
