True,Pred
4825,4614.656
4462,4753.19
4642,4763.15
4369,4715.6084
4672,4649.4453
4661,4695.5986
4655,4803.1626
4716,4796.135
4377,4823.6553
4484,4680.982
4911,4606.721
5218,4855.0894
5759,5163.2935
5456,5539.091
5359,5592.736
5305,5433.7803
5769,5371.7036
5565,5576.0557
5367,5648.9976
5633,5478.005
5664,5533.3066
6082,5646.519
6505,5858.9785
5813,6214.282
6379,6038.7803
6091,6055.843
6219,6125.506
6052,6081.2344
6105,6048.314
6030,6012.458
5969,5996.006
5707,5939.2715
5681,5791.089
6052,5682.016
5904,5850.8325
5426,5916.1943
6005,5631.8247
5766,5734.394
5946,5832.69
5981,5831.208
6104,5914.1743
5991,5985.9414
5670,5976.969
5709,5781.4014
5416,5681.8545
5793,5554.948
