True,Pred
4825,4621.9116
4462,4750.9697
4642,4769.691
4369,4717.071
4672,4656.189
4661,4695.9834
4655,4805.8105
4716,4798.7896
4377,4825.4077
4484,4688.061
4911,4610.065
5218,4852.841
5759,5160.8735
5456,5534.706
5359,5597.073
5305,5435.491
5769,5372.869
5565,5572.628
5367,5652.6655
5633,5480.8413
5664,5531.6943
6082,5647.839
6505,5858.077
5813,6217.8247
6379,6050.759
6091,6055.6836
6219,6134.7246
6052,6085.777
6105,6055.329
6030,6016.867
5969,6001.479
5707,5943.9644
5681,5796.34
6052,5684.1255
5904,5850.3267
5426,5921.498
6005,5638.0854
5766,5730.787
5946,5838.0757
5981,5832.433
6104,5917.652
5991,5989.343
5670,5982.594
5709,5787.1514
5416,5683.316
5793,5559.011
