True,Pred
4825,4610.3164
4462,4754.5054
4642,4756.21
4369,4714.412
4672,4644.74
4661,4695.7427
4655,4799.339
4716,4792.417
4377,4820.363
4484,4675.2095
4911,4606.235
5218,4854.976
5759,5161.8545
5456,5544.072
5359,5589.9756
5305,5430.695
5769,5368.3047
5565,5580.9683
5367,5648.434
5633,5474.468
5664,5535.479
6082,5648.4307
6505,5870.2085
5813,6238.1167
6379,6043.277
6091,6074.992
6219,6137.912
6052,6096.683
6105,6059.3003
6030,6024.657
5969,6006.238
5707,5947.8276
5681,5793.187
6052,5684.0864
5904,5861.3477
5426,5923.074
6005,5627.86
5766,5743.8926
5946,5836.148
5981,5839.183
6104,5923.008
5991,5998.0127
5670,5986.1504
5709,5782.59
5416,5684.6133
5793,5551.617
