True,Pred
4825,4600.726
4462,4746.278
4642,4746.7817
4369,4705.7
4672,4635.254
4661,4687.1562
4655,4790.477
4716,4783.5566
4377,4811.621
4484,4665.6904
4911,4597.1743
5218,4846.757
5759,5153.1562
5456,5534.0356
5359,5578.1807
5305,5420.274
5769,5358.2754
5565,5570.571
5367,5636.3936
5633,5463.6196
5664,5525.057
6082,5636.821
6505,5857.367
5813,6221.039
6379,6026.37
6091,6060.2197
6219,6120.731
6052,6080.8516
6105,6043.3325
6030,6009.527
5969,5991.066
5707,5933.3223
5681,5779.8193
6052,5672.0967
5904,5848.5107
5426,5908.6597
6005,5615.4478
5766,5732.455
5946,5822.423
5981,5826.219
6104,5908.947
5991,5983.3145
5670,5971.128
5709,5769.2017
5416,5672.738
5793,5540.107
