True,Pred
4825,4609.9062
4462,4756.867
4642,4758.342
4369,4715.961
4672,4645.0063
4661,4697.045
4655,4802.0396
4716,4795.0317
4377,4823.334
4484,4676.0444
4911,4605.7695
5218,4858.515
5759,5166.4634
5456,5544.85
5359,5589.4614
5305,5432.921
5769,5371.321
5565,5580.971
5367,5646.6675
5633,5476.035
5664,5536.1924
6082,5646.724
6505,5862.733
5813,6216.3335
6379,6029.4365
6091,6060.3584
6219,6120.197
6052,6080.822
6105,6044.813
6030,6011.5815
5969,5993.8003
5707,5937.4917
5681,5787.704
6052,5681.5264
5904,5854.11
5426,5913.561
6005,5626.5615
5766,5740.2324
5946,5829.4033
5981,5832.494
6104,5913.559
5991,5985.966
5670,5974.4375
5709,5777.404
5416,5682.0645
5793,5551.8535
