True,Pred
4825,4639.4805
4462,4786.5493
4642,4792.86
4369,4746.259
4672,4675.549
4661,4726.049
4655,4836.177
4716,4828.9087
4377,4857.79
4484,4707.849
4911,4633.1763
5218,4892.033
5759,5212.457
5456,5606.9204
5359,5658.9575
5305,5493.3467
5769,5428.5557
5565,5645.411
5367,5718.6646
5633,5539.148
5664,5599.5957
6082,5717.3594
6505,5943.132
5813,6319.2275
6379,6126.648
6091,6151.9365
6219,6221.106
6052,6176.6304
6105,6140.104
6030,6103.4263
5969,6085.3057
5707,6025.4204
5681,5867.897
6052,5754.39
5904,5934.3105
5426,6000.545
6005,5698.966
5766,5812.5
5946,5911.8896
5981,5912.653
6104,5999.447
5991,6075.764
5670,6064.9604
5709,5857.334
5416,5754.571
5793,5619.334
