True,Pred
4825,4617.846
4462,4754.2046
4642,4763.815
4369,4717.193
4672,4651.9897
4661,4697.51
4655,4803.478
4716,4796.541
4377,4823.748
4484,4682.9336
4911,4610.211
5218,4854.868
5759,5161.655
5456,5540.6147
5359,5594.832
5305,5433.7134
5769,5371.0234
5565,5578.184
5367,5652.2163
5633,5478.418
5664,5534.715
6082,5649.8296
6505,5867.4897
5813,6235.2866
6379,6052.1777
6091,6070.675
6219,6142.523
6052,6096.87
6105,6062.575
6030,6025.6143
5969,6008.5303
5707,5949.9727
5681,5797.463
6052,5686.0205
5904,5859.108
5426,5926.1284
6005,5634.4805
5766,5739.7153
5946,5840.1694
5981,5838.8916
6104,5924.1616
5991,5998.244
5670,5988.8394
5709,5787.484
5416,5685.889
5793,5556.417
