True,Pred
4825,4627.084
4462,4748.507
4642,4774.6416
4369,4717.5615
4672,4661.02
4661,4695.5825
4655,4807.3926
4716,4800.3687
4377,4826.237
4484,4693.2754
4911,4611.9473
5218,4850.317
5759,5157.837
5456,5528.512
5359,5599.3594
5305,5435.6772
5769,5372.7056
5565,5567.141
5367,5653.9585
5633,5482.0205
5664,5528.1816
6082,5646.6826
6505,5853.1934
5813,6214.1206
6379,6058.7383
6091,6049.776
6219,6138.4897
6052,6084.6577
6105,6057.3325
6030,6016.2837
5969,6002.237
5707,5944.361
5681,5798.4966
6052,5683.588
5904,5845.9116
5426,5922.7686
6005,5642.2783
5766,5724.142
5946,5840.0884
5981,5829.966
6104,5916.9287
5991,5987.9023
5670,5983.697
5709,5789.926
5416,5682.1035
5793,5561.1714
