True,Pred
4825,4643.195
4462,4778.7437
4642,4797.452
4369,4742.958
4672,4678.9897
4661,4721.055
4655,4835.4854
4716,4828.1543
4377,4856.0366
4484,4712.2236
4911,4631.122
5218,4885.136
5759,5207.1904
5456,5599.2207
5359,5663.1367
5305,5494.136
5769,5428.6094
5565,5638.8345
5367,5721.5674
5633,5541.496
5664,5595.544
6082,5716.9023
6505,5938.279
5813,6316.394
6379,6138.4727
6091,6146.2363
6219,6227.4204
6052,6176.849
6105,6144.2363
6030,6104.278
5969,6087.8516
5707,6027.4756
5681,5872.158
6052,5754.8574
5904,5930.0386
5426,6003.7183
6005,5705.866
5766,5804.9985
5946,5915.9897
5981,5910.856
6104,6000.0347
5991,6075.51
5670,6067.9414
5709,5862.4185
5416,5754.1235
5793,5623.261
