True,Pred
4825,4617.6396
4462,4752.2363
4642,4764.4473
4369,4715.908
4672,4651.909
4661,4695.803
4655,4802.9966
4716,4796.0317
4377,4823.082
4484,4683.2334
4911,4608.6045
5218,4853.3003
5759,5159.6274
5456,5534.573
5359,5589.515
5305,5430.1353
5769,5368.059
5565,5571.7104
5367,5645.739
5633,5474.5195
5664,5529.125
6082,5642.912
6505,5856.0615
5813,6215.093
6379,6038.466
6091,6054.6533
6219,6125.6055
6052,6080.533
6105,6047.5005
6030,6011.1104
5969,5994.615
5707,5937.385
5681,5788.4688
6052,5678.6035
5904,5847.8926
5426,5914.2197
6005,5628.9775
5766,5730.56
5946,5830.267
5981,5828.3037
6104,5911.997
5991,5984.293
5670,5975.4473
5709,5778.815
5416,5678.3555
5793,5551.6616
