True,Pred
4911,4244.5776
5218,4632.2593
5759,4930.108
5456,5516.72
5359,5394.277
5305,5251.479
5769,5113.3833
5565,5467.0835
5367,5283.784
5633,5281.9507
5664,5440.2593
6082,5484.729
6505,5718.309
5813,6196.1665
6379,5759.388
6091,6173.1484
6219,5877.3003
6052,5887.7285
6105,5840.169
6030,5834.5234
5969,5787.6714
5707,5810.8394
5681,5383.14
6052,5535.119
5904,5635.091
5426,5676.566
6005,5324.8096
5766,5703.5425
5946,5538.243
5981,5677.5317
6104,5712.8516
5991,5865.241
5670,5789.1177
5709,5533.009
5416,5429.832
5793,5274.8027
