True,Pred
4911,3467.9868
5218,3569.511
5759,3767.445
5456,3845.4602
5359,3789.505
5305,4007.8691
5769,4217.401
5565,4460.0234
5367,4157.7163
5633,3821.5647
5664,4122.9956
6082,4364.0894
6505,4454.3647
5813,4468.537
6379,4279.045
6091,4728.5684
6219,4813.4634
6052,4719.5444
6105,4519.878
6030,4439.4556
5969,4519.236
5707,4342.037
5681,4217.5127
6052,4221.361
5904,4497.9214
5426,4223.216
6005,3992.4927
5766,4272.4272
5946,4431.4478
5981,4346.466
6104,4270.614
5991,4449.4834
5670,4460.278
5709,4223.3345
5416,4379.216
5793,4231.993
