True,Pred
4911,5152.0464
5218,5315.753
5759,5718.2
5456,6083.3975
5359,6223.059
5305,5977.41
5769,6174.7524
5565,6401.701
5367,6502.905
5633,6844.792
5664,6431.286
6082,6534.004
6505,6762.2217
5813,6788.2964
6379,6809.486
6091,7137.226
6219,7223.71
6052,6954.7607
6105,7240.3447
6030,7467.8896
5969,6956.0166
5707,7223.0137
5681,6395.796
6052,6463.088
5904,6919.003
5426,6631.263
6005,6451.3086
5766,6522.8296
5946,6535.1294
5981,6693.043
6104,6577.0083
5991,6776.0464
5670,6843.543
5709,6951.0576
5416,6132.5884
5793,6567.8916
