True,Pred
4911,4464.1367
5218,4708.0625
5759,4731.7944
5456,5118.4585
5359,5064.574
5305,5193.962
5769,5159.055
5565,5478.0034
5367,5239.735
5633,5428.805
5664,5692.218
6082,5824.4116
6505,5821.1987
5813,5926.453
6379,5596.658
6091,6157.3843
6219,5959.7817
6052,6096.7847
6105,5847.852
6030,6248.9
5969,6012.5083
5707,6187.651
5681,5688.704
6052,5755.9136
5904,5913.3438
5426,5808.854
6005,5418.589
5766,5834.971
5946,5524.0796
5981,5749.6787
6104,5698.6587
5991,5908.637
5670,5789.298
5709,5785.443
5416,5544.9766
5793,5540.018
