True,Pred
4911,4392.6553
5218,5004.102
5759,4960.895
5456,5497.1445
5359,5349.118
5305,5338.4424
5769,5183.8765
5565,5711.24
5367,5512.779
5633,5670.036
5664,5944.4785
6082,6145.4976
6505,5989.189
5813,6294.809
6379,5753.6445
6091,6365.5063
6219,6152.93
6052,6178.484
6105,6036.0303
6030,6329.7476
5969,6200.499
5707,6468.4424
5681,5773.058
6052,5989.2915
5904,5941.088
5426,6137.5376
6005,5569.326
5766,5997.123
5946,5792.0854
5981,5781.1606
6104,5803.5283
5991,5958.4385
5670,5871.2905
5709,5851.652
5416,5599.204
5793,5691.19
