True,Pred
4911,4793.9014
5218,4894.74
5759,5096.4326
5456,5335.6714
5359,5335.082
5305,5346.6973
5769,5496.9854
5565,5929.856
5367,5657.4575
5633,5774.008
5664,5950.164
6082,5928.053
6505,6129.6567
5813,6213.075
6379,5542.5107
6091,6631.397
6219,6428.327
6052,6130.2124
6105,6394.9556
6030,6440.3867
5969,6185.195
5707,6587.6533
5681,5942.7173
6052,6142.5654
5904,6385.611
5426,5960.9985
6005,5999.799
5766,6294.4194
5946,5807.5254
5981,5918.1484
6104,6017.607
5991,5849.4033
5670,6063.0454
5709,6173.841
5416,5708.409
5793,5879.912
