True,Pred
4911,4511.1294
5218,4449.777
5759,5152.3115
5456,5555.745
5359,5548.7197
5305,5438.0645
5769,5464.9146
5565,5924.4336
5367,5486.449
5633,5477.147
5664,5611.9644
6082,5598.2734
6505,5965.2153
5813,6141.239
6379,6011.866
6091,6353.1914
6219,5907.103
6052,6368.1484
6105,5801.216
6030,5984.585
5969,5851.3516
5707,5841.192
5681,5451.5728
6052,5255.8965
5904,5699.839
5426,5413.562
6005,5234.535
5766,5614.163
5946,5360.6855
5981,5827.6523
6104,5606.627
5991,5885.306
5670,5952.1743
5709,5632.815
5416,5596.1953
5793,5050.768
