True,Pred
4911,4294.016
5218,4366.3013
5759,4527.9854
5456,4549.583
5359,4682.7603
5305,4887.7637
5769,4973.038
5565,5257.2456
5367,5159.855
5633,5110.057
5664,5188.458
6082,5255.7866
6505,5334.5986
5813,5434.038
6379,5453.5767
6091,5653.466
6219,5689.9507
6052,5879.36
6105,5639.612
6030,5810.228
5969,5686.5757
5707,5605.0537
5681,5565.4614
6052,5441.897
5904,5564.4214
5426,5450.6396
6005,5216.0083
5766,5433.32
5946,5406.8203
5981,5424.209
6104,5383.4175
5991,5612.178
5670,5500.067
5709,5455.8296
5416,5536.985
5793,5351.155
