True,Pred
4911,3897.389
5218,4239.5522
5759,4267.1133
5456,4695.686
5359,4591.5283
5305,4564.23
5769,4263.93
5565,4373.4917
5367,4129.319
5633,4501.6655
5664,4813.056
6082,5002.7837
6505,5146.3896
5813,5316.1133
6379,4910.2515
6091,5511.2617
6219,4981.9517
6052,4918.376
6105,5020.3916
6030,5088.8135
5969,5224.4517
5707,5563.831
5681,5032.4624
6052,5284.1025
5904,5430.306
5426,5337.469
6005,5245.499
5766,5576.967
5946,5222.2876
5981,5314.015
6104,5258.7944
5991,5199.7217
5670,5267.4233
5709,5116.6167
5416,4787.6357
5793,4972.3726
