True,Pred
4911,4027.11
5218,4158.9077
5759,4239.9766
5456,4580.806
5359,4592.773
5305,4664.9473
5769,4619.049
5565,4691.322
5367,4812.521
5633,4780.2026
5664,4808.5786
6082,5262.906
6505,5064.2593
5813,5112.907
6379,5277.113
6091,5467.7334
6219,5380.86
6052,5482.156
6105,5204.9956
6030,5357.6187
5969,5538.949
5707,5690.6006
5681,5152.7944
6052,5445.5386
5904,5277.748
5426,5418.863
6005,5178.118
5766,5221.114
5946,5399.423
5981,5438.0566
6104,5005.5835
5991,5305.242
5670,5510.4336
5709,5248.7607
5416,5030.7207
5793,5429.009
