True,Pred
4323,4746.244
4825,4522.6377
4462,4994.009
4642,4625.9487
4369,4782.1704
4672,4556.8735
4661,4814.7915
4655,4802.8364
4716,4796.311
4377,4862.5674
4484,4562.8228
4911,4642.26
5218,5100.7534
5759,5461.29
5456,5880.4756
5359,5676.488
5305,5590.2188
5769,5540.983
5565,5886.58
5367,5760.972
5633,5597.498
5664,5803.09
6082,5822.209
6505,6074.7725
5813,6319.7266
6379,5913.374
6091,6247.933
6219,6080.0986
6052,6155.323
6105,6056.9824
6030,6088.3745
5969,6043.903
5707,6007.486
5681,5848.643
6052,5832.6714
5904,6056.9824
5426,5968.442
6005,5650.0273
5766,6029.0044
5946,5884.7495
5981,5993.698
6104,6014.667
5991,6087.784
5670,6020.645
5709,5825.9033
5416,5849.8706
5793,5641.195
