True,Pred
4323,4708.118
4825,4463.8486
4462,4924.5337
4642,4582.2144
4369,4739.4824
4672,4503.147
4661,4767.915
4655,4757.499
4716,4751.8135
4377,4809.4746
4484,4509.9683
4911,4600.839
5218,5019.5186
5759,5361.481
5456,5805.742
5359,5606.3286
5305,5529.666
5769,5465.8413
5565,5812.0747
5367,5680.6387
5633,5538.899
5664,5724.9727
6082,5745.0117
6505,6004.4404
5813,6246.138
6379,5839.8037
6091,6176.349
6219,6009.8022
6052,6085.031
6105,5986.4985
6030,6018.125
5969,5973.2734
5707,5936.309
5681,5772.627
6052,5755.9546
5904,5986.4985
5426,5896.442
6005,5585.422
5766,5958.177
5946,5810.1763
5981,5922.2583
6104,5943.615
5991,6017.531
5670,5949.6904
5709,5748.8774
5416,5773.9067
5793,5578.431
