True,Pred
4323,4584.63
4825,4307.5645
4462,4866.1426
4642,4427.8247
4369,4624.1714
4672,4347.4575
4661,4660.0415
4655,4646.898
4716,4639.725
4377,4717.7485
4484,4354.3867
4911,4446.777
5218,4982.331
5759,5389.935
5456,5809.885
5359,5615.959
5305,5537.0635
5769,5489.8345
5565,5816.025
5367,5688.995
5633,5544.035
5664,5731.7515
6082,5751.107
6505,6003.5146
5813,6242.096
6379,5842.93
6091,6172.8354
6219,6008.77
6052,6082.672
6105,5985.943
6030,6016.9297
5969,5973.0024
5707,5936.8833
5681,5777.813
6052,5761.6846
5904,5985.943
5426,5898.0107
6005,5593.587
5766,5958.2417
5946,5814.183
5981,5923.173
6104,5944.0156
5991,6016.3467
5670,5949.9497
5709,5754.8438
5416,5779.0513
5793,5585.6714
