True,Pred
4323,4778.266
4825,4565.5205
4462,5018.253
4642,4651.398
4369,4815.2056
4672,4593.897
4661,4848.704
4655,4836.4307
4716,4829.731
4377,4897.688
4484,4598.823
4911,4667.105
5218,5112.5537
5759,5441.987
5456,5814.691
5359,5601.856
5305,5537.662
5769,5501.575
5565,5821.4595
5367,5680.9707
5633,5542.9873
5664,5728.298
6082,5749.726
6505,6028.2886
5813,6286.4155
6379,5851.1226
6091,6213.1562
6219,6034.09
6052,6115.7104
6105,6008.8896
6030,6043.098
5969,5994.6064
5707,5954.748
5681,5779.2954
6052,5761.438
5904,6008.8896
5426,5911.865
6005,5582.09
5766,5978.317
5946,5819.43
5981,5939.623
6104,5962.619
5991,6042.455
5670,5969.1665
5709,5753.863
5416,5780.6665
5793,5575.483
