True,Pred
4323,4697.2188
4825,4457.645
4462,4959.025
4642,4562.381
4369,4733.5977
4672,4492.3926
4661,4766.587
4655,4754.5
4716,4747.9033
4377,4817.4473
4484,4498.4277
4911,4578.88
5218,5070.6987
5759,5423.533
5456,5801.439
5359,5604.7085
5305,5539.329
5769,5501.257
5565,5807.7314
5367,5676.81
5633,5544.7637
5664,5721.041
6082,5741.0107
6505,5998.0327
5813,6234.3193
6379,5835.266
6091,6166.4595
6219,6003.3115
6052,6077.203
6105,5980.3584
6030,6011.501
5969,5967.321
5707,5930.832
5681,5768.5063
6052,5751.909
5904,5980.3584
5426,5891.4043
6005,5584.6084
5766,5952.427
5946,5805.8457
5981,5916.9453
6104,5938.05
5991,6010.9165
5670,5944.0493
5709,5744.861
5416,5769.7793
5793,5577.885
