True,Pred
4323,4695.3286
4825,4461.7207
4462,4914.8325
4642,4564.9106
4369,4727.992
4672,4490.5093
4661,4757.6035
4655,4746.7554
4716,4740.8335
4377,4800.8877
4484,4496.399
4911,4584.3374
5218,5019.2573
5759,5371.582
5456,5761.8813
5359,5559.5645
5305,5492.58
5769,5450.5767
5565,5768.3755
5367,5633.5713
5633,5498.1436
5664,5679.048
6082,5699.6016
6505,5965.5166
5813,6220.8623
6379,5796.8047
6091,6142.2573
6219,5971.0083
6052,6048.034
6105,5947.1387
6030,5979.5312
5969,5933.591
5707,5895.7183
5681,5727.924
6052,5710.8247
5904,5947.1387
5426,5854.863
6005,5538.96
5766,5918.1245
5946,5766.428
5981,5881.3203
6104,5903.205
5991,5978.9233
5670,5909.4297
5709,5703.5664
5416,5729.2354
5793,5532.069
