True,Pred
4323,4661.03
4825,4374.528
4462,4928.9634
4642,4509.5796
4369,4700.4424
4672,4416.179
4661,4737.962
4655,4724.2075
4716,4716.7036
4377,4792.954
4484,4423.4224
4911,4532.261
5218,5036.008
5759,5414.0786
5456,5817.6455
5359,5613.2446
5305,5541.123
5769,5499.863
5565,5823.474
5367,5693.733
5633,5547.0884
5664,5743.63
6082,5762.0264
6505,6003.1577
5813,6236.8276
6379,5849.055
6091,6168.392
6219,6008.242
6052,6080.0444
6105,5986.174
6030,6016.1436
5969,5973.6855
5707,5938.915
5681,5787.258
6052,5772.0127
5904,5986.174
5426,5901.635
6005,5590.9873
5766,5959.461
5946,5821.726
5981,5925.7505
6104,5945.7715
5991,6015.5796
5670,5951.479
5709,5765.5522
5416,5788.4287
5793,5583.558
