True,Pred
4323,4711.9316
4825,4491.1553
4462,4976.8457
4642,4581.704
4369,4751.7407
4672,4515.3203
4661,4788.8384
4655,4775.244
4716,4767.825
4377,4843.114
4484,4520.603
4911,4598.6323
5218,5081.5864
5759,5421.9146
5456,5838.2915
5359,5616.8765
5305,5538.0386
5769,5493.7754
5565,5844.963
5367,5701.064
5633,5544.5737
5664,5750.366
6082,5772.701
6505,6044.9263
5813,6284.1143
6379,5874.21
6091,6214.5835
6219,6050.185
6052,6124.1846
6105,6027.344
6030,6058.351
5969,6014.4
5707,5976.4634
5681,5803.452
6052,5784.9106
5904,6027.344
5426,5934.1333
6005,5592.5874
5766,5999.637
5946,5842.9624
5981,5961.5303
6104,5984.234
5991,6057.7676
5670,5990.6997
5709,5777.013
5416,5804.7964
5793,5584.472
