True,Pred
4323,4775.788
4825,4516.814
4462,5013.7876
4642,4635.7515
4369,4812.4434
4672,4554.0044
4661,4845.6787
4655,4833.5024
4716,4826.8555
4377,4894.2656
4484,4560.4614
4911,4655.7915
5218,5111.5405
5759,5470.963
5456,5867.8765
5359,5674.378
5305,5604.823
5769,5560.106
5565,5874.0474
5367,5746.146
5633,5610.596
5664,5789.2476
6082,5808.742
6505,6061.9604
5813,6297.2905
6379,5901.078
6091,6230.742
6219,6067.212
6052,6140.976
6105,6044.394
6030,6075.3647
5969,6031.4507
5707,5995.299
5681,5835.6226
6052,5819.3916
5904,6044.394
5426,5956.347
6005,5652.97
5766,6016.681
5946,5872.1973
5981,5981.567
6104,6002.442
5991,6074.7827
5670,6008.3813
5709,5812.5044
5416,5836.8677
5793,5645.813
