True,Pred
4323,4781.904
4825,4495.106
4462,4998.1206
4642,4634.4673
4369,4814.9844
4672,4541.206
4661,4845.0464
4655,4834.0254
4716,4828.0127
4377,4889.1143
4484,4549.226
4911,4656.5347
5218,5083.911
5759,5406.632
5456,5758.099
5359,5575.2075
5305,5515.493
5769,5481.171
5565,5764.032
5367,5641.664
5633,5520.438
5664,5682.756
6082,5701.39
6505,5946.077
5813,6173.9067
6379,5790.058
6091,6111.6587
6219,5951.201
6052,6023.368
6105,5928.9517
6030,5959.159
5969,5916.347
5707,5881.2036
5681,5727.134
6052,5711.5825
5904,5928.9517
5426,5843.444
6005,5556.795
5766,5901.9785
5946,5762.253
5981,5867.879
6104,5888.1396
5991,5958.5913
5670,5893.911
5709,5704.9897
5416,5728.328
5793,5550.646
