True,Pred
4323,4630.4653
4825,4393.1
4462,4861.6006
4642,4502.397
4369,4666.06
4672,4425.7373
4661,4698.4263
4655,4686.572
4716,4680.0996
4377,4745.681
4484,4432.097
4911,4520.492
5218,4964.189
5759,5342.1113
5456,5777.543
5359,5580.958
5305,5494.728
5769,5439.006
5565,5783.5586
5367,5658.2075
5633,5501.9873
5664,5700.6055
6082,5719.73
6505,5965.109
5813,6189.929
6379,5809.8687
6091,6125.3926
6219,5970.136
6052,6040.482
6105,5948.2725
6030,5977.9355
5969,5935.85
5707,5901.07
5681,5746.047
6052,5730.164
5904,5948.2725
5426,5863.4634
6005,5555.196
5766,5921.6553
5946,5781.7554
5981,5887.827
6104,5907.9507
5991,5977.379
5670,5913.671
5709,5723.417
5416,5747.265
5793,5546.2183
