True,Pred
4323,4897.781
4825,4623.0244
4462,5130.948
4642,4751.42
4369,4933.5435
4672,4665.562
4661,4966.0146
4655,4954.114
4716,4947.6196
4377,5013.5654
4484,4672.9556
4911,4771.6987
5218,5223.099
5759,5484.036
5456,5818.1265
5359,5650.284
5305,5586.9814
5769,5547.7095
5565,5823.2417
5367,5716.761
5633,5592.7827
5664,5753.118
6082,5769.208
6505,5998.291
5813,6269.916
6379,5845.6665
6091,6190.7324
6219,6004.239
6052,6088.0527
6105,5978.414
6030,6013.4766
5969,5963.7876
5707,5923.0137
5681,5791.424
6052,5778.0054
5904,5978.414
5426,5891.6284
6005,5631.851
5766,5947.115
5946,5821.708
5981,5912.0415
6104,5931.06
5991,6012.818
5670,5937.7563
5709,5772.3154
5416,5792.4536
5793,5625.6934
