True,Pred
4323,4703.952
4825,4441.358
4462,4945.1606
4642,4557.0684
4369,4736.7534
4672,4479.574
4661,4766.515
4655,4755.6094
4716,4749.657
4377,4811.9126
4484,4486.2114
4911,4579.1265
5218,5053.5293
5759,5434.567
5456,5804.137
5359,5638.8774
5305,5580.48
5769,5532.3506
5565,5809.484
5367,5699.043
5633,5587.389
5664,5736.174
6082,5752.9966
6505,5973.2407
5813,6183.1387
6379,5832.926
6091,6122.013
6219,5977.8447
6052,6042.679
6105,5957.8516
6030,5984.9946
5969,5946.5234
5707,5914.9326
5681,5776.2217
6052,5762.194
5904,5957.8516
5426,5880.9746
6005,5622.1807
5766,5933.6094
5946,5807.881
5981,5902.9517
6104,5921.169
5991,5984.4844
5670,5926.3574
5709,5756.245
5416,5777.299
5793,5616.602
