True,Pred
4323,4769.6543
4825,4526.3906
4462,4972.0635
4642,4650.0386
4369,4796.4414
4672,4569.7734
4661,4820.7686
4655,4811.851
4716,4806.9863
4377,4857.707
4484,4577.315
4911,4667.967
5218,5070.9517
5759,5420.6973
5456,5866.9526
5359,5665.0923
5305,5577.837
5769,5518.608
5565,5872.93
5367,5739.723
5633,5586.541
5664,5785.722
6082,5806.402
6505,6056.708
5813,6294.132
6379,5899.155
6091,6224.7896
6219,6061.894
6052,6135.0327
6105,6039.38
6030,6069.9497
5969,6026.6333
5707,5991.117
5681,5834.9844
6052,5817.7163
5904,6039.38
5426,5952.995
6005,5644.427
5766,6012.108
5946,5871.1377
5981,5977.66
6104,5998.124
5991,6069.3755
5670,6003.955
5709,5810.398
5416,5836.3105
5793,5635.457
