True,Pred
4323,4864.2437
4825,4612.5654
4462,5067.7476
4642,4735.426
4369,4892.9917
4672,4653.3315
4661,4919.071
4655,4909.5156
4716,4904.2993
4377,4957.2217
4484,4660.41
4911,4754.781
5218,5165.1074
5759,5503.5386
5456,5896.952
5359,5681.443
5305,5615.7427
5769,5581.3115
5565,5903.939
5367,5759.811
5633,5620.153
5664,5808.227
6082,5830.1753
6505,6116.747
5813,6388.879
6379,5934.5806
6091,6309.4434
6219,6122.6963
6052,6206.5776
6105,6096.8623
6030,6131.9395
5969,6082.2314
5707,6041.4497
5681,5860.4917
6052,5842.1787
5904,6096.8623
5426,5997.4414
6005,5659.7104
5766,6065.556
5946,5901.8438
5981,6025.9937
6104,6049.4976
5991,6131.28
5670,6056.194
5709,5834.414
5416,5861.8984
5793,5652.452
