True,Pred
4323,4765.1187
4825,4507.9673
4462,5010.97
4642,4617.9614
4369,4797.8975
4672,4536.658
4661,4828.988
4655,4816.9863
4716,4810.783
4377,4877.041
4484,4541.637
4911,4640.099
5218,5115.6104
5759,5467.2534
5456,5844.118
5359,5647.149
5305,5582.123
5769,5545.521
5565,5850.4565
5367,5719.0913
5633,5587.5215
5664,5763.359
6082,5783.382
6505,6043.4966
5813,6287.689
6379,5878.221
6091,6216.9653
6219,6048.8926
6052,6124.694
6105,6025.4478
6030,6057.2695
5969,6012.1494
5707,5975.0083
5681,5810.989
6052,5794.319
5904,6025.4478
5426,5934.994
6005,5627.138
5766,5996.976
5946,5848.556
5981,5960.901
6104,5982.3457
5991,6056.6714
5670,5988.449
5709,5787.245
5416,5812.2686
5793,5620.4478
