True,Pred
4323,4835.15
4825,4507.5825
4462,5078.8193
4642,4667.389
4369,4872.609
4672,4560.5815
4661,4906.5938
4655,4894.1406
4716,4887.344
4377,4956.3154
4484,4569.788
4911,4692.5845
5218,5174.7524
5759,5504.756
5456,5813.1797
5359,5638.1636
5305,5587.9917
5769,5556.4443
5565,5819.477
5367,5688.5684
5633,5592.6465
5664,5732.7603
6082,5752.7686
6505,6006.3906
5813,6236.1807
6379,5847.0757
6091,6169.526
6219,6011.457
6052,6082.685
6105,5989.4478
6030,6019.3228
5969,5976.9688
5707,5942.1353
5681,5780.284
6052,5763.7036
5904,5989.4478
5426,5903.5747
6005,5624.2075
5766,5962.735
5946,5817.589
5981,5928.912
6104,5949.0156
5991,6018.7617
5670,5954.739
5709,5756.631
5416,5781.554
5793,5619.5425
