True,Pred
4323,4617.134
4825,4326.54
4462,4837.9565
4642,4467.43
4369,4650.818
4672,4373.0815
4661,4681.4604
4655,4670.223
4716,4664.0947
4377,4726.432
4484,4381.1846
4911,4489.7935
5218,4924.368
5759,5243.494
5456,5709.7114
5359,5465.616
5305,5379.132
5769,5327.5254
5565,5717.57
5367,5556.2896
5633,5386.7695
5664,5610.267
6082,5634.805
6505,5939.357
5813,6111.47
6379,5752.0815
6091,6063.7163
6219,5944.356
6052,6002.019
6105,5922.6597
6030,5952.1216
5969,5910.3813
5707,5873.551
5681,5668.7656
6052,5648.2417
5904,5922.6597
5426,5823.115
6005,5439.2046
5766,5896.395
5946,5715.213
5981,5855.7344
6104,5882.8335
5991,5951.5674
5670,5888.5474
5709,5639.549
5416,5670.343
5793,5430.393
