True,Pred
4323,4662.3687
4825,4438.656
4462,4882.0635
4642,4534.769
4369,4690.807
4672,4470.5527
4661,4720.091
4655,4709.1035
4716,4703.106
4377,4763.938
4484,4476.091
4911,4553.958
5218,4978.0938
5759,5314.667
5456,5731.0513
5359,5536.3887
5305,5460.111
5769,5404.6753
5565,5737.3438
5367,5607.3037
5633,5467.9443
5664,5651.0415
6082,5670.8516
6505,5929.9062
5813,6176.4595
6379,5764.9263
6091,6104.6763
6219,5935.316
6052,6011.4927
6105,5911.8203
6030,5943.7188
5969,5898.5063
5707,5861.3706
5681,5698.195
6052,5681.681
5904,5911.8203
5426,5821.4414
6005,5516.6987
5766,5883.3257
5946,5735.4565
5981,5847.284
6104,5868.702
5991,5943.119
5670,5874.8013
5709,5674.677
5416,5699.4634
5793,5510.1187
