True,Pred
4323,4645.67
4825,4441.706
4462,4875.579
4642,4536.5625
4369,4672.614
4672,4471.701
4661,4699.092
4655,4689.389
4716,4684.0938
4377,4744.6694
4484,4476.9106
4911,4552.9497
5218,4979.444
5759,5344.3574
5456,5758.392
5359,5558.4375
5305,5492.778
5769,5441.264
5565,5764.774
5367,5631.3145
5633,5498.2207
5664,5676.28
6082,5696.6494
6505,5960.063
5813,6209.777
6379,5792.749
6091,6137.14
6219,5965.548
6052,6042.7593
6105,5941.7246
6030,5974.0664
5969,5928.225
5707,5890.5664
5681,5724.768
6052,5707.785
5904,5941.7246
5426,5850.071
6005,5538.2104
5766,5912.832
5946,5762.86
5981,5876.281
6104,5898.001
5991,5973.459
5670,5904.187
5709,5700.582
5416,5726.0723
5793,5531.4517
