True,Pred
4323,4684.4
4825,4480.628
4462,4873.6235
4642,4578.153
4369,4711.693
4672,4512.9893
4661,4736.4478
4655,4727.377
4716,4722.4263
4377,4772.653
4484,4518.609
4911,4593.5137
5218,4971.6924
5759,5353.4053
5456,5806.3584
5359,5597.555
5305,5500.108
5769,5445.072
5565,5812.777
5367,5678.7554
5633,5508.2324
5664,5724.198
6082,5744.7715
6505,6008.789
5813,6258.154
6379,5840.908
6091,6185.7725
6219,6014.282
6052,6091.5327
6105,5990.4204
6030,6022.8115
5969,5976.892
5707,5939.1323
5681,5772.825
6052,5755.963
5904,5990.4204
5426,5898.4937
6005,5567.919
5766,5961.4614
5946,5810.8525
5981,5924.8
6104,5946.5894
5991,6022.203
5670,5952.793
5709,5748.743
5416,5774.1196
5793,5557.832
