True,Pred
4323,4606.053
4825,4347.1997
4462,4840.022
4642,4470.434
4369,4639.6367
4672,4388.0854
4661,4670.0986
4655,4658.9365
4716,4652.845
4377,4717.391
4484,4395.1865
4911,4489.85
5218,4938.353
5759,5292.9395
5456,5751.2583
5359,5536.465
5305,5452.1094
5769,5391.4414
5565,5758.1934
5367,5614.758
5633,5461.0654
5664,5663.0244
6082,5684.8784
6505,5936.5044
5813,6134.9604
6379,5788.588
6091,6077.4414
6219,5940.885
6052,6002.447
6105,5921.852
6030,5947.6855
5969,5911.059
5707,5880.9214
5681,5715.0347
6052,5696.8228
5904,5921.852
5426,5848.464
6005,5514.719
5766,5898.745
5946,5756.1147
5981,5869.4766
6104,5886.8745
5991,5947.2
5670,5891.8267
5709,5689.0977
5416,5716.4336
5793,5507.452
