True,Pred
4323,4780.369
4825,4468.452
4462,5039.157
4642,4616.362
4369,4820.13
4672,4517.4585
4661,4856.234
4655,4843.0005
4716,4835.7793
4377,4909.112
4484,4525.9756
4911,4639.72
5218,5141.267
5759,5487.185
5456,5853.5938
5359,5670.111
5305,5609.3794
5769,5562.7236
5565,5859.561
5367,5736.6978
5633,5615.2793
5664,5777.912
6082,5796.616
6505,6043.3096
5813,6281.7363
6379,5885.748
6091,6211.9546
6219,6048.5034
6052,6121.816
6105,6025.9585
6030,6056.573
5969,6013.199
5707,5977.662
5681,5822.4697
6052,5806.85
5904,6025.9585
5426,5939.5435
6005,5651.673
5766,5998.6626
5946,5857.7715
5981,5964.2036
6104,5984.6714
5991,6055.997
5670,5990.5054
5709,5800.2295
5416,5823.67
5793,5645.518
