True,Pred
4323,4763.605
4825,4519.6294
4462,5005.683
4642,4630.6343
4369,4796.7075
4672,4556.3276
4661,4830.947
4655,4818.39
4716,4811.541
4377,4881.186
4484,4562.7134
4911,4648.5728
5218,5103.9087
5759,5420.7397
5456,5780.6484
5359,5584.715
5305,5521.3027
5769,5485.8813
5565,5787.0386
5367,5655.606
5633,5526.543
5664,5699.6177
6082,5719.622
6505,5984.7144
5813,6243.4575
6379,5815.106
6091,6167.503
6219,5990.326
6052,6069.657
6105,5965.9785
6030,5999.0464
5969,5952.2085
5707,5913.899
5681,5747.3086
6052,5730.577
5904,5965.9785
5426,5872.875
6005,5565.134
5766,5936.5303
5946,5785.1226
5981,5899.4067
6104,5921.45
5991,5998.424
5670,5927.737
5709,5723.4897
5416,5748.5947
5793,5558.6006
