True,Pred
4323,4777.374
4825,4551.931
4462,4995.751
4642,4653.389
4369,4809.2153
4672,4582.1597
4661,4838.1226
4655,4827.528
4716,4821.7466
4377,4880.4443
4484,4587.413
4911,4670.8613
5218,5096.856
5759,5439.2104
5456,5860.6914
5359,5649.936
5305,5578.257
5769,5529.0913
5565,5867.5264
5367,5726.5464
5633,5585.469
5664,5773.895
6082,5795.3633
6505,6077.3306
5813,6346.722
6379,5897.508
6091,6268.3037
6219,6083.242
6052,6166.54
6105,6057.5776
6030,6092.4224
5969,6043.044
5707,6002.53
5681,5825.0205
6052,5807.106
5904,6057.5776
5426,5959.014
6005,5628.701
5766,6026.478
5946,5865.4766
5981,5987.173
6104,6010.525
5991,6091.767
5670,6017.178
5709,5799.5107
5416,5826.396
5793,5621.6074
