True,Pred
4323,4993.197
4825,4758.08
4462,5213.4688
4642,4868.5615
4369,5027.2227
4672,4794.8276
4661,5058.039
4655,5046.752
4716,5040.5894
4377,5103.0376
4484,4801.199
4911,4885.8916
5218,5299.5317
5759,5560.7847
5456,5880.85
5359,5705.0615
5305,5646.913
5769,5614.152
5565,5886.5
5367,5769.321
5633,5651.7427
5664,5808.828
6082,5826.6904
6505,6058.4565
5813,6303.13
6379,5911.245
6091,6229.15
6219,6063.2607
6052,6132.75
6105,6042.3843
6030,6070.719
5969,6030.543
5707,5997.4683
5681,5851.313
6052,5836.447
5904,6042.3843
5426,5961.8276
6005,5687.1733
5766,6017.0317
5946,5884.806
5981,5984.9033
6104,6004.0034
5991,6070.1865
5670,6009.439
5709,5830.1377
5416,5852.4546
5793,5681.192
