True,Pred
4323,4675.2964
4825,4409.475
4462,4914.186
4642,4527.5303
4369,4708.675
4672,4444.889
4661,4740.7295
4655,4728.219
4716,4721.8135
4377,4790.719
4484,4451.644
4911,4548.5366
5218,5011.197
5759,5386.3657
5456,5831.8096
5359,5587.378
5305,5507.913
5769,5463.436
5565,5839.773
5367,5675.9907
5633,5514.488
5664,5730.8916
6082,5755.819
6505,6041.3677
5813,6282.3926
6379,5874.7305
6091,6211.8174
6219,6046.615
6052,6120.6953
6105,6023.8403
6030,6054.768
5969,6010.9517
5707,5975.059
5681,5790.2905
6052,5769.4614
5904,6023.8403
5426,5935.219
6005,5562.862
5766,5996.269
5946,5837.385
5981,5961.187
6104,5982.138
5991,6054.1855
5670,5988.0303
5709,5760.636
5416,5791.8906
5793,5554.6772
