True,Pred
4323,4698.716
4825,4472.7095
4462,4915.272
4642,4572.8804
4369,4726.825
4672,4505.154
4661,4754.811
4655,4743.501
4716,4737.8843
4377,4799.9785
4484,4510.79
4911,4591.7734
5218,5013.608
5759,5348.158
5456,5708.316
5359,5532.6484
5305,5465.3423
5769,5425.0596
5565,5714.1724
5367,5606.562
5633,5471.0854
5664,5644.5825
6082,5660.368
6505,5882.5933
5813,6093.547
6379,5740.145
6091,6032.2637
6219,5887.2354
6052,5952.537
6105,5867.073
6030,5894.4434
5969,5855.646
5707,5823.7573
5681,5682.1514
6052,5668.996
5904,5867.073
5426,5789.4517
6005,5512.1357
5766,5842.6133
5946,5712.3965
5981,5811.6567
6104,5830.054
5991,5893.9287
5670,5835.2925
5709,5663.4155
5416,5683.161
5793,5505.283
