True,Pred
4323,4790.157
4825,4490.7974
4462,5013.97
4642,4636.652
4369,4824.494
4672,4539.132
4661,4855.668
4655,4844.242
4716,4838.008
4377,4901.3125
4484,4547.5312
4911,4659.678
5218,5100.8193
5759,5428.677
5456,5860.217
5359,5642.457
5305,5558.0635
5769,5510.4287
5565,5866.5913
5367,5735.2056
5633,5565.05
5664,5779.3125
6082,5799.318
6505,6062.478
5813,6315.407
6379,5894.5547
6091,6241.538
6219,6068.0034
6052,6145.924
6105,6044.015
6030,6076.587
5969,6030.4326
5707,5992.584
5681,5826.96
6052,5810.2607
5904,6044.015
5426,5951.9517
6005,5616.431
5766,6014.9536
5946,5864.68
5981,5978.2417
6104,6000.051
5991,6075.974
5670,6006.2656
5709,5803.183
5416,5828.242
5793,5607.7407
