True,Pred
4484,5097.004
4911,5076.067
5218,5148.9067
5759,5270.7944
5456,5475.4644
5359,5559.339
5305,5587.359
5769,5586.934
5565,5681.9043
5367,5706.5083
5633,5675.9214
5664,5708.054
6082,5738.901
6505,5852.1914
5813,6028.5435
6379,5995.7783
6091,6089.2007
6219,6089.2505
6052,6113.0093
6105,6090.1543
6030,6083.8984
5969,6062.675
5707,6034.028
5681,5955.5273
6052,5895.0522
5904,5938.142
5426,5941.1655
6005,5836.3833
5766,5888.5093
5946,5878.633
5981,5910.888
6104,5942.5474
5991,5991.763
5670,6000.141
5709,5930.9375
5416,5888.1704
5793,5794.739
