True,Pred
4484,4994.3877
4911,4972.971
5218,5053.727
5759,5184.4775
5456,5403.057
5359,5489.376
5305,5518.9067
5769,5519.7173
5565,5623.2095
5367,5650.006
5633,5618.8784
5664,5655.321
6082,5689.0283
6505,5809.554
5813,5995.1157
6379,5960.1978
6091,6060.4077
6219,6061.7573
6052,6088.629
6105,6066.0483
6030,6061.0063
5969,6039.854
5707,6010.3906
5681,5928.3003
6052,5864.706
5904,5909.418
5426,5911.158
6005,5799.6094
5766,5855.08
5946,5843.094
5981,5876.4434
6104,5908.9805
5991,5960.37
5670,5969.0586
5709,5897.094
5416,5853.3687
5793,5755.1396
