True,Pred
4484,5058.663
4911,5036.496
5218,5133.401
5759,5281.337
5456,5522.601
5359,5596.9814
5305,5608.674
5769,5595.2974
5565,5710.039
5367,5729.4175
5633,5683.8076
5664,5725.018
6082,5761.2725
6505,5898.8438
5813,6104.708
6379,6037.213
6091,6145.5986
6219,6132.5947
6052,6157.1147
6105,6124.4634
6030,6118.008
5969,6093.4854
5707,6061.2354
5681,5968.208
6052,5903.51
5904,5968.8203
5426,5972.7417
6005,5840.848
5766,5916.9336
5946,5903.596
5981,5944.0913
6104,5979.874
5991,6035.9077
5670,6038.3774
5709,5947.6934
5416,5900.4023
5793,5791.583
