True,Pred
4484,5041.1045
4911,5019.6494
5218,5091.192
5759,5212.569
5456,5417.4077
5359,5503.5312
5305,5533.082
5769,5533.588
5565,5628.34
5367,5655.1562
5633,5626.579
5664,5658.908
6082,5690.694
6505,5804.123
5813,5981.4966
6379,5952.937
6091,6045.9883
6219,6048.407
6052,6073.1304
6105,6051.74
6030,6046.015
5969,6025.597
5707,5997.2334
5681,5919.279
6052,5857.6553
5904,5898.3706
5426,5901.56
6005,5797.722
5766,5847.0254
5946,5837.182
5981,5868.596
6104,5900.101
5991,5949.309
5670,5958.621
5709,5890.9644
5416,5847.724
5793,5754.451
