True,Pred
4484,5066.578
4911,5044.259
5218,5136.969
5759,5281.651
5456,5519.8296
5359,5596.082
5305,5610.2974
5769,5598.5557
5565,5710.4185
5367,5729.8
5633,5685.5376
5664,5724.4136
6082,5759.221
6505,5894.1953
5813,6098.4526
6379,6036.0796
6091,6142.9863
6219,6131.077
6052,6154.7275
6105,6122.6055
6030,6115.2026
5969,6090.1294
5707,6057.6313
5681,5965.981
6052,5901.164
5904,5963.5137
5426,5967.3013
6005,5839.8823
5766,5912.655
5946,5899.884
5981,5939.5435
6104,5975.282
5991,6031.086
5670,6034.7256
5709,5946.8887
5416,5899.3696
5793,5792.135
