True,Pred
4484,5085.543
4911,5065.9517
5218,5146.159
5759,5273.1704
5456,5486.5664
5359,5565.4497
5305,5591.259
5769,5591.1733
5565,5695.5796
5367,5719.8574
5633,5687.4834
5664,5725.311
6082,5758.6343
6505,5878.91
5813,6061.958
6379,6017.4844
6091,6117.8584
6219,6114.989
6052,6141.1216
6105,6116.9062
6030,6112.564
5969,6091.81
5707,6063.1836
5681,5981.8335
6052,5921.4775
5904,5970.506
5426,5971.613
6005,5858.6104
5766,5918.682
5946,5905.6147
5981,5939.2686
6104,5970.703
5991,6020.8574
5670,6026.9106
5709,5953.0107
5416,5911.4897
5793,5815.243
