True,Pred
4484,5095.0977
4911,5074.5093
5218,5128.2993
5759,5229.6875
5456,5403.386
5359,5491.352
5305,5527.305
5769,5533.798
5565,5610.4346
5367,5639.628
5633,5621.4443
5664,5646.006
6082,5673.211
6505,5765.6646
5813,5915.4585
6379,5909.481
6091,5986.4023
6219,5996.7363
6052,6019.1855
6105,6005.1177
6030,5999.829
5969,5982.909
5707,5958.563
5681,5894.135
6052,5838.516
5904,5863.2793
5426,5866.695
6005,5785.113
5766,5816.026
5946,5809.79
5981,5834.327
6104,5861.614
5991,5903.716
5670,5915.9976
5709,5864.9194
5416,5826.4585
5793,5748.0513
