True,Pred
4484,5081.543
4911,5058.26
5218,5131.3706
5759,5257.969
5456,5470.888
5359,5561.511
5305,5588.999
5769,5584.913
5565,5679.126
5367,5705.2793
5633,5672.747
5664,5703.2056
6082,5735.197
6505,5852.749
5813,6038.406
6379,6007.577
6091,6099.444
6219,6098.584
6052,6120.272
6105,6095.0596
6030,6086.508
5969,6063.835
5707,6033.6855
5681,5952.169
6052,5888.2812
5904,5932.736
5426,5939.372
6005,5832.6577
5766,5883.734
5946,5876.177
5981,5909.985
6104,5943.905
5991,5995.502
5670,6004.7373
5709,5931.9497
5416,5884.424
5793,5786.8496
